80.06,80.06,81.50,70.16,67.39
79.60,79.60,75.05,71.57,67.40
78.86,78.86,72.83,72.05,66.81
79.38,79.38,66.49,72.56,68.20
78.73,78.73,65.09,70.97,68.10
77.02,77.02,71.00,72.36,69.30
77.65,77.65,57.84,72.22,71.39
78.35,78.35,68.03,69.65,69.68
78.47,78.47,68.95,61.09,69.49
78.56,78.56,79.21,70.01,70.00
78.87,78.87,77.66,70.73,73.53
78.62,78.62,70.60,70.13,71.31
73.80,73.80,79.51,68.08,68.55
74.42,74.42,77.25,70.97,70.88
74.03,74.03,73.41,74.77,72.15
73.94,73.94,69.52,77.93,69.56
72.85,72.85,63.88,77.17,68.74
74.42,74.42,68.99,75.84,68.95
75.01,75.01,68.72,66.16,68.36
74.13,74.13,76.61,65.57,69.47
75.65,75.65,78.71,68.37,68.07
72.67,72.67,81.96,71.09,68.23
75.38,75.38,84.29,72.78,65.17
75.99,75.99,78.80,73.51,64.97
74.56,74.56,69.25,73.69,66.92
75.97,75.97,74.03,74.08,67.69
78.48,78.48,68.82,71.74,68.10
78.66,78.66,70.41,71.01,68.91
76.85,76.85,65.47,70.51,70.21
76.11,76.11,71.34,66.33,72.36
74.22,74.22,76.13,66.97,72.64
71.51,71.51,81.36,71.52,72.17
73.71,73.71,81.82,71.09,66.56
73.84,73.84,82.92,70.89,68.34
76.17,76.17,77.56,72.70,67.19
74.58,74.58,74.62,73.08,67.99
75.89,75.89,73.09,71.67,70.10
74.49,74.49,68.53,70.96,70.77
74.02,74.02,72.98,71.34,69.64
75.38,75.38,66.24,72.07,68.55
74.36,74.36,71.41,71.20,66.61
77.24,77.24,76.97,72.28,63.44
75.87,75.87,82.59,68.25,61.67
74.36,74.36,84.41,58.48,56.28
75.47,75.47,84.04,53.12,59.26
77.27,77.27,75.81,53.37,56.50
76.12,76.12,75.31,47.32,54.53
75.96,75.96,70.00,34.87,58.43
75.82,75.82,69.07,37.95,59.49
78.88,78.88,72.62,37.67,58.73
75.72,75.72,69.73,33.28,57.56
75.44,75.44,70.89,27.88,57.83
75.39,75.39,66.75,24.85,58.65
73.99,73.99,65.82,21.32,58.80
74.73,74.73,64.48,19.11,60.02
75.45,75.45,67.65,13.93,59.05
75.55,75.55,65.27,13.65,58.72
77.81,77.81,65.84,16.19,58.62
78.65,78.65,64.00,8.57,59.57
81.25,81.25,63.99,10.22,57.84
78.43,78.43,65.23,12.58,58.81
72.03,72.03,66.02,11.93,58.59
72.39,72.39,64.68,14.20,58.65
73.03,73.03,64.51,19.23,58.26
77.17,77.17,60.83,23.95,56.53
78.66,78.66,61.57,26.83,54.64
73.75,73.75,60.67,18.71,56.33
73.76,73.76,59.20,23.45,55.75
75.50,75.50,60.58,17.63,56.07
75.27,75.27,61.77,24.61,56.19
75.30,75.30,59.48,24.18,55.78
72.87,72.87,61.66,26.16,57.65
74.80,74.80,61.20,23.83,55.42
71.80,71.80,59.12,27.57,58.34
76.67,76.67,58.66,26.30,58.09
76.54,76.54,58.87,24.28,57.22
77.27,77.27,58.61,23.58,56.65
74.43,74.43,58.85,25.60,57.11
75.69,75.69,61.44,27.62,56.51
76.12,76.12,61.01,24.57,55.23
73.98,73.98,58.38,27.43,56.63
73.88,73.88,58.74,24.80,55.58
71.42,71.42,60.45,24.71,54.78
72.64,72.64,55.97,21.58,54.91
73.87,73.87,54.82,26.55,56.69
70.97,70.97,56.24,21.80,56.46
71.30,71.30,59.23,22.02,56.79
72.30,72.30,62.51,18.66,61.96
72.53,72.53,61.49,16.34,63.12
74.32,74.32,59.51,17.58,63.87
72.81,72.81,57.76,19.48,62.48
74.32,74.32,57.53,23.26,62.40
73.22,73.22,57.56,25.16,62.46
71.57,71.57,55.47,23.16,60.15
75.27,75.27,53.52,28.87,61.43
76.51,76.51,54.70,24.16,61.34
75.69,75.69,53.36,24.76,60.50
73.39,73.39,53.90,28.40,61.18
73.08,73.08,52.88,20.34,59.60
69.89,69.89,51.82,23.15,61.22
69.06,69.06,53.56,23.92,59.94
71.16,71.16,53.11,20.44,60.47
73.30,73.30,53.49,18.32,61.23
71.02,71.02,53.40,20.77,60.05
72.88,72.88,56.02,26.37,58.88
74.41,74.41,54.77,19.00,57.68
70.02,70.02,56.10,27.35,55.69
69.96,69.96,52.76,27.45,56.44
73.27,73.27,54.66,25.52,55.67
71.06,71.06,53.14,25.05,55.61
70.89,70.89,53.04,22.10,55.75
71.08,71.08,49.87,18.07,55.79
74.30,74.30,48.90,16.47,57.37
71.54,71.54,46.57,22.90,58.61
73.63,73.63,43.56,25.54,59.81
71.88,71.88,42.78,26.20,61.55
69.89,69.89,43.79,26.99,60.93
72.17,72.17,41.35,21.27,57.73
70.76,70.76,46.90,26.36,56.72
70.04,70.04,43.54,22.85,55.05
70.86,70.86,45.55,14.25,58.36
69.35,69.35,43.43,14.84,58.30
67.00,67.00,44.60,13.73,56.30
65.94,65.94,46.51,11.59,56.86
64.66,64.66,44.76,16.83,55.45
60.00,60.00,50.24,24.02,56.10
60.39,60.39,44.66,19.39,55.23
57.94,57.94,46.22,18.27,53.82
62.01,62.01,43.25,26.58,53.99
65.15,65.15,44.58,27.06,53.44
67.06,67.06,40.47,22.65,51.91
71.57,71.57,45.93,22.41,64.91
74.72,74.72,50.04,14.11,64.25
77.46,77.46,47.09,11.74,62.37
79.56,79.56,48.71,8.01,63.70
79.02,79.02,45.67,5.90,62.54
77.33,77.33,44.56,8.48,64.16
77.01,77.01,41.65,5.41,64.04
78.12,78.12,43.04,12.54,62.14
78.03,78.03,48.15,14.92,64.29
77.78,77.78,40.23,18.66,62.31
78.16,78.16,44.32,19.17,64.21
78.76,78.76,49.40,20.38,60.09
76.72,76.72,47.35,21.70,64.83
77.04,77.04,44.81,16.74,63.94
74.64,74.64,40.53,14.96,60.27
76.49,76.49,39.85,10.06,62.21
74.55,74.55,44.08,15.30,63.88
73.28,73.28,37.36,18.97,63.88
73.62,73.62,43.03,15.91,63.34
74.58,74.58,43.02,17.91,63.69
75.98,75.98,43.10,10.84,62.89
74.81,74.81,41.83,16.54,61.58
76.90,76.90,42.55,13.44,61.33
75.12,75.12,40.16,15.98,61.66
74.24,74.24,39.90,14.21,62.64
70.55,70.55,40.38,19.13,61.82
71.32,71.32,39.98,17.25,62.11
70.79,70.79,40.58,18.92,61.68
68.01,68.01,40.52,14.03,61.51
64.73,64.73,40.85,23.80,62.84
65.66,65.66,38.52,19.10,60.14
66.36,66.36,41.07,16.85,58.79
68.44,68.44,44.99,20.11,58.98
76.59,76.59,42.00,24.79,57.76
76.83,76.83,38.85,24.52,60.03
76.89,76.89,39.38,21.45,59.65
76.03,76.03,40.20,23.96,60.33
77.91,77.91,42.20,20.95,63.04
75.18,75.18,42.23,20.34,59.91
74.82,74.82,41.94,22.03,61.97
77.94,77.94,39.37,15.52,62.50
80.21,80.21,41.19,16.82,63.29
77.21,77.21,39.24,14.56,63.51
79.52,79.52,42.70,23.64,63.87
75.39,75.39,41.09,20.91,64.18
76.44,76.44,39.26,22.21,62.87
79.49,79.49,38.18,19.39,61.01
77.63,77.63,38.64,25.52,62.70
74.21,74.21,41.20,26.34,60.73
71.19,71.19,39.71,23.02,59.83
70.03,70.03,40.26,25.25,60.60
65.43,65.43,40.37,25.87,61.09
68.48,68.48,38.60,20.88,57.92
68.58,68.58,41.34,22.62,55.17
70.01,70.01,40.34,22.82,59.36
73.55,73.55,44.88,23.43,61.70
76.35,76.35,47.08,20.27,62.93
76.38,76.38,44.43,17.51,64.80
78.76,78.76,43.65,17.88,64.81
77.06,77.06,44.73,20.86,64.45
76.03,76.03,45.99,22.77,65.83
78.21,78.21,38.62,18.55,65.35
76.94,76.94,41.03,21.09,65.59
74.90,74.90,36.57,17.22,63.58
76.80,76.80,38.58,23.38,65.39
76.61,76.61,38.14,23.28,63.67
74.75,74.75,42.71,28.97,65.23
75.60,75.60,46.73,30.36,64.23
76.51,76.51,45.88,26.80,65.18
76.73,76.73,44.89,27.95,63.21
73.12,73.12,42.44,25.68,62.65
74.05,74.05,42.10,28.04,62.74
77.83,77.83,39.39,20.76,62.41
76.79,76.79,38.17,21.31,61.02
77.18,77.18,40.00,24.17,61.34
78.99,78.99,39.06,24.59,62.65
77.88,77.88,40.60,29.03,62.09
75.30,75.30,40.99,24.24,60.92
76.07,76.07,43.00,26.91,62.81
71.93,71.93,41.15,22.37,62.84
73.99,73.99,39.94,19.72,65.10
76.05,76.05,40.18,21.81,63.33
74.54,74.54,40.37,19.03,65.33
76.54,76.54,40.05,19.02,65.12
75.30,75.30,37.52,15.61,66.90
73.97,73.97,34.27,18.20,61.47
71.75,71.75,35.01,17.25,65.81
73.58,73.58,34.41,14.80,62.17
72.10,72.10,42.26,8.27,64.74
74.62,74.62,40.18,1.83,64.97
74.57,74.57,42.73,2.58,66.91
74.33,74.33,42.98,3.94,66.18
75.15,75.15,39.86,4.32,65.03
74.69,74.69,40.14,3.44,66.45
74.03,74.03,41.79,4.01,64.46
71.47,71.47,37.24,6.94,64.17
72.87,72.87,34.08,5.35,64.50
69.40,69.40,38.54,3.70,65.01
66.38,66.38,36.18,7.86,62.92
68.03,68.03,39.11,9.96,65.71
68.90,68.90,35.49,7.08,65.41
69.70,69.70,36.68,5.03,65.59
68.47,68.47,37.36,10.00,63.77
72.02,72.02,38.20,12.87,64.78
71.20,71.20,34.77,15.39,64.50
70.33,70.33,32.20,15.39,63.68
70.94,70.94,29.37,14.81,63.94
69.73,69.73,29.57,15.43,64.73
68.50,68.50,27.32,18.79,64.75
69.23,69.23,31.46,13.47,63.58
71.76,71.76,41.21,14.36,64.16
74.47,74.47,44.02,10.50,66.59
74.19,74.19,38.26,3.87,66.40
71.67,71.67,36.72,7.66,64.72
71.54,71.54,36.93,11.73,67.82
74.57,74.57,38.42,10.95,64.29
76.41,76.41,37.90,15.87,64.66
77.18,77.18,37.97,14.83,64.57
75.49,75.49,34.58,13.22,62.17
71.88,71.88,30.66,12.36,64.73
72.57,72.57,32.53,9.75,64.24
74.83,74.83,34.54,9.64,65.35
74.53,74.53,32.37,13.21,65.13
73.22,73.22,32.96,14.64,63.81
71.77,71.77,34.19,20.03,64.80
70.92,70.92,32.30,18.79,65.14
69.70,69.70,34.59,17.32,64.69
68.00,68.00,35.29,17.90,64.86
63.95,63.95,31.35,19.08,64.96
63.91,63.91,31.10,21.04,63.25
67.37,67.37,34.86,16.19,62.15
69.36,69.36,36.50,18.11,62.59
71.73,71.73,36.23,18.95,61.50
74.02,74.02,42.46,12.99,62.47
74.80,74.80,47.94,7.94,63.17
74.03,74.03,43.42,2.96,64.24
76.45,76.45,42.15,7.58,62.75
75.83,75.83,40.45,9.08,61.58
77.38,77.38,40.88,10.71,61.99
78.33,78.33,42.36,17.84,62.94
79.15,79.15,40.15,18.05,62.78
78.48,78.48,40.03,22.25,62.89
78.20,78.20,39.05,21.84,63.74
79.27,79.27,40.72,24.67,63.76
78.44,78.44,38.84,25.78,63.11
75.33,75.33,38.53,24.36,62.18
74.22,74.22,34.28,26.80,59.05
76.35,76.35,34.43,28.23,58.82
74.09,74.09,33.36,29.96,57.80
74.87,74.87,31.29,30.20,58.59
72.64,72.64,34.77,31.54,58.38
73.03,73.03,43.67,26.13,54.55
72.85,72.85,42.90,29.26,54.43
72.58,72.58,42.71,33.71,57.73
72.41,72.41,46.62,34.61,56.57
71.27,71.27,46.70,36.11,57.62
70.82,70.82,48.36,35.50,56.12
71.43,71.43,41.95,28.81,52.44
72.70,72.70,43.78,35.07,51.13
71.94,71.94,44.08,33.66,49.85
73.37,73.37,44.68,36.29,48.20
76.33,76.33,44.35,31.28,49.37
77.51,77.51,38.40,26.95,48.40
74.81,74.81,50.65,34.35,47.82
78.65,78.65,41.09,29.47,48.73
76.21,76.21,42.86,30.00,50.05
77.56,77.56,43.79,30.71,51.12
74.23,74.23,51.41,33.52,52.39
77.58,77.58,48.60,33.97,52.70
74.84,74.84,42.13,29.56,49.77
73.68,73.68,48.86,36.05,48.89
75.04,75.04,46.10,27.48,47.78
70.90,70.90,47.21,30.99,48.20
71.07,71.07,41.48,27.44,48.39
71.62,71.62,45.75,29.69,50.89
72.26,72.26,46.09,29.30,50.88
73.26,73.26,42.92,30.26,48.17
76.36,76.36,43.21,32.71,53.62
74.49,74.49,51.12,34.79,61.84
73.40,73.40,46.83,29.92,61.95
74.28,74.28,43.28,29.86,63.10
74.67,74.67,43.71,31.52,60.36
73.57,73.57,44.53,33.04,60.28
75.05,75.05,40.99,27.67,60.02
75.20,75.20,39.56,31.99,60.20
72.22,72.22,44.73,33.08,59.70
70.89,70.89,42.65,22.89,59.18
69.54,69.54,42.31,26.24,57.57
67.96,67.96,42.25,26.78,58.53
70.85,70.85,45.56,21.87,62.62
68.17,68.17,46.12,24.35,64.78
67.01,67.01,44.84,17.96,66.79
72.78,72.78,40.30,15.25,66.01
68.84,68.84,39.89,12.28,67.16
67.27,67.27,43.41,13.98,65.44
66.53,66.53,44.49,10.94,66.28
67.35,67.35,43.25,14.09,65.99
64.07,64.07,43.35,16.77,65.46
61.75,61.75,44.20,18.89,63.48
65.97,65.97,42.00,18.25,60.73
67.48,67.48,41.24,15.31,61.85
70.57,70.57,39.90,21.48,62.25
70.85,70.85,40.15,20.28,60.50
70.63,70.63,37.97,24.27,62.60
72.14,72.14,34.90,30.42,60.22
71.16,71.16,32.49,30.55,60.96
72.96,72.96,33.84,29.71,59.06
73.34,73.34,33.19,27.59,58.23
74.64,74.64,36.03,25.61,58.93
73.38,73.38,37.05,24.65,58.18
73.15,73.15,46.16,20.15,59.09
73.82,73.82,53.58,19.40,61.95
71.21,71.21,55.64,15.95,64.26
69.54,69.54,56.54,8.43,63.01
68.83,68.83,56.15,12.17,64.98
63.82,63.82,53.28,11.55,65.07
61.84,61.84,53.01,7.57,65.92
58.65,58.65,51.68,8.65,65.40
60.84,60.84,49.82,17.52,66.61
63.88,63.88,44.42,18.32,62.65
66.78,66.78,41.81,18.68,63.85
68.74,68.74,42.21,20.95,59.82
72.32,72.32,38.34,22.02,60.07
76.02,76.02,39.46,25.49,59.27
74.74,74.74,37.18,17.11,60.44
76.64,76.64,35.71,21.24,59.55
80.18,80.18,35.10,20.76,58.02
76.97,76.97,34.30,25.45,57.40
77.52,77.52,34.94,25.71,59.59
76.36,76.36,34.20,24.83,58.68
78.41,78.41,34.02,33.32,59.40
78.34,78.34,37.57,31.86,58.15
78.41,78.41,36.75,28.91,58.46
78.17,78.17,42.74,28.10,62.26
76.47,76.47,46.60,25.85,64.07
78.22,78.22,45.63,19.09,65.14
80.40,80.40,43.82,11.75,66.23
81.92,81.92,44.44,11.37,62.81
78.31,78.31,43.06,12.30,65.15
77.08,77.08,41.40,16.18,64.46
76.91,76.91,39.97,16.73,65.25
76.76,76.76,37.49,19.64,64.43
78.43,78.43,36.69,17.95,64.18
77.65,77.65,41.09,17.18,63.00
76.22,76.22,48.45,22.13,62.60
74.70,74.70,49.29,20.97,61.69
73.67,73.67,48.64,16.07,64.13
74.85,74.85,43.35,16.80,63.84
78.37,78.37,40.09,24.70,62.46
75.47,75.47,37.98,25.19,61.68
76.79,76.79,37.01,30.26,60.77
76.11,76.11,37.10,29.79,61.83
75.86,75.86,35.62,32.58,61.71
75.21,75.21,37.61,28.73,59.91
77.61,77.61,42.57,29.95,60.47
76.20,76.20,53.57,18.25,59.76
74.94,74.94,52.98,21.03,65.29
76.77,76.77,51.05,11.57,67.60
77.86,77.86,47.41,5.83,62.84
78.47,78.47,46.67,1.32,65.66
75.45,75.45,46.51,0.29,64.33
74.39,74.39,43.39,0.00,65.90
76.52,76.52,43.59,-0.00,62.86
75.98,75.98,42.42,0.00,65.03
72.90,72.90,41.08,1.34,63.60
75.83,75.83,43.98,4.22,63.73
74.28,74.28,52.51,5.51,62.13
75.23,75.23,55.11,5.49,63.36
75.17,75.17,54.98,6.79,64.24
78.89,78.89,53.37,4.08,63.06
76.12,76.12,50.87,7.46,65.45
77.59,77.59,48.71,10.22,65.16
78.28,78.28,45.96,15.35,62.02
76.14,76.14,45.92,21.84,63.33
80.18,80.18,44.77,24.81,61.87
79.65,79.65,43.29,28.09,61.97
81.50,81.50,43.12,31.84,60.90
76.54,76.54,41.32,31.13,60.48
79.83,79.83,39.97,30.01,61.62
78.31,78.31,39.15,26.62,56.80
76.43,76.43,40.33,29.37,62.54
78.15,78.15,40.47,29.84,58.79
75.77,75.77,39.37,31.07,59.24
79.76,79.76,38.86,22.47,58.79
77.25,77.25,41.95,31.18,58.86
78.42,78.42,38.48,28.78,59.66
80.50,80.50,42.21,26.45,57.09
78.07,78.07,41.32,27.42,58.98
78.40,78.40,41.74,28.71,58.07
76.34,76.34,41.31,32.33,56.61
76.28,76.28,42.77,32.72,58.86
76.84,76.84,39.60,27.27,58.14
75.80,75.80,42.70,30.93,58.21
79.19,79.19,40.08,27.49,57.77
77.56,77.56,44.41,29.56,57.23
76.78,76.78,41.41,28.38,59.23
75.01,75.01,43.29,29.28,58.40
75.27,75.27,40.61,27.19,58.18
76.09,76.09,42.10,24.59,58.38
75.84,75.84,43.98,27.97,58.13
79.81,79.81,43.56,24.66,60.34
76.58,76.58,43.41,27.29,59.84
77.45,77.45,44.67,25.25,58.02
78.20,78.20,43.81,25.57,57.93
76.58,76.58,44.75,25.97,57.12
74.44,74.44,43.13,25.82,54.83
75.25,75.25,42.43,24.68,53.77
74.01,74.01,44.63,23.84,54.70
74.56,74.56,39.57,27.05,55.11
74.40,74.40,42.45,29.83,56.12
75.04,75.04,50.28,21.15,55.32
71.52,71.52,62.06,24.52,62.77
69.35,69.35,61.13,19.63,65.71
72.81,72.81,57.06,12.45,68.18
71.18,71.18,55.03,8.10,65.29
71.73,71.73,52.55,9.01,65.84
72.31,72.31,51.26,8.67,63.55
73.02,73.02,49.25,8.45,63.80
73.10,73.10,47.23,8.53,65.32
74.12,74.12,45.19,11.57,64.89
75.99,75.99,43.99,17.50,66.00
72.84,72.84,43.92,14.59,65.23
72.17,72.17,44.10,21.80,66.50
73.76,73.76,42.06,23.87,65.24
73.93,73.93,42.43,26.42,64.70
73.70,73.70,40.48,27.16,62.95
73.19,73.19,39.68,31.05,60.15
70.47,70.47,39.80,31.61,59.42
73.48,73.48,41.13,27.16,57.62
70.92,70.92,44.09,27.18,58.66
73.81,73.81,45.79,28.87,58.24
76.93,76.93,49.32,32.97,59.04
71.82,71.82,44.95,31.58,57.82
71.43,71.43,47.55,32.18,58.03
72.02,72.02,46.39,33.56,56.38
73.13,73.13,44.70,32.82,56.14
73.59,73.59,42.99,34.52,55.60
71.86,71.86,43.96,34.46,56.32
73.42,73.42,38.32,28.54,55.58
72.37,72.37,42.68,33.25,55.50
69.67,69.67,42.92,34.78,54.82
71.46,71.46,40.84,25.30,54.35
68.93,68.93,41.21,28.35,52.21
70.73,70.73,41.14,29.75,52.33
72.89,72.89,43.91,31.90,53.99
69.18,69.18,41.03,20.91,60.74
67.34,67.34,43.20,25.06,58.99
66.47,66.47,41.83,24.87,58.41
63.08,63.08,44.33,21.34,59.58
63.11,63.11,40.94,27.36,56.63
61.35,61.35,38.15,26.13,55.81
58.25,58.25,46.38,35.16,57.35
63.01,63.01,45.63,39.11,56.07
65.67,65.67,44.89,35.92,56.48
69.68,69.68,45.94,28.39,56.62
73.77,73.77,49.52,33.01,57.01
76.83,76.83,52.66,28.43,58.89
76.45,76.45,51.85,22.80,63.11
78.16,78.16,47.27,20.49,57.25
78.87,78.87,44.44,25.50,55.25
77.66,77.66,44.26,32.93,58.67
75.74,75.74,41.92,32.37,54.56
76.01,76.01,43.50,34.13,54.09
75.77,75.77,42.17,32.80,54.97
75.43,75.43,39.71,29.62,56.22
79.72,79.72,42.31,28.64,55.04
78.06,78.06,48.68,31.13,55.39
77.04,77.04,49.89,23.49,57.11
76.97,76.97,49.02,14.64,60.80
73.77,73.77,43.07,22.21,57.59
73.34,73.34,42.36,21.48,61.27
76.22,76.22,44.69,17.64,61.16
75.88,75.88,42.46,17.63,60.82
75.85,75.85,40.03,13.51,61.43
74.77,74.77,40.44,20.18,63.18
75.90,75.90,36.16,19.30,61.29
76.23,76.23,35.13,21.60,61.40
78.02,78.02,36.55,16.85,62.62
75.83,75.83,39.71,23.61,62.78
76.13,76.13,37.33,23.29,63.03
71.62,71.62,40.58,24.78,63.68
71.79,71.79,43.03,23.13,62.95
67.75,67.75,41.63,24.28,63.97
67.93,67.93,40.85,23.65,64.80
66.28,66.28,39.46,24.55,64.93
64.06,64.06,39.14,24.27,61.93
66.02,66.02,38.77,22.69,58.70
69.38,69.38,35.62,20.23,53.55
74.31,74.31,42.19,21.27,57.85
76.42,76.42,47.87,15.14,59.82
80.06,80.06,44.33,7.42,66.75
79.14,79.14,40.54,3.52,61.65
77.16,77.16,42.29,4.97,65.54
76.20,76.20,43.67,5.81,65.55
74.40,74.40,44.11,6.02,65.80
78.00,78.00,43.81,6.96,62.51
79.76,79.76,43.04,11.05,66.25
74.01,74.01,38.53,14.25,62.27
74.63,74.63,40.02,16.20,63.67
73.38,73.38,40.06,13.87,60.68
76.73,76.73,41.71,11.35,63.47
76.91,76.91,39.14,9.16,63.92
71.98,71.98,38.92,13.31,63.97
72.61,72.61,38.51,11.05,61.47
71.67,71.67,38.67,17.02,61.94
68.97,68.97,36.36,15.96,60.59
70.02,70.02,37.01,15.03,61.88
69.97,69.97,38.49,13.92,62.83
68.74,68.74,37.29,15.81,63.79
70.56,70.56,36.76,15.66,63.62
73.01,73.01,39.96,15.61,62.12
71.79,71.79,40.98,14.40,60.70
75.42,75.42,40.15,11.33,65.07
73.16,73.16,40.32,9.52,60.54
73.28,73.28,46.95,13.22,63.00
73.68,73.68,49.69,15.82,62.10
74.50,74.50,53.60,16.84,61.48
74.94,74.94,55.78,18.36,60.02
74.11,74.11,50.87,21.38,60.67
73.81,73.81,63.34,21.30,58.88
71.90,71.90,51.82,19.11,58.29
74.26,74.26,52.01,9.68,61.92
77.35,77.35,49.82,15.43,66.60
74.83,74.83,48.81,16.08,63.70
77.75,77.75,44.53,18.80,61.87
75.83,75.83,43.66,19.33,60.28
77.15,77.15,43.43,20.16,59.59
77.33,77.33,39.92,22.86,58.96
76.53,76.53,43.02,24.50,59.12
79.22,79.22,43.99,19.37,60.82
77.73,77.73,40.41,20.30,61.10
77.21,77.21,40.25,17.65,60.13
77.61,77.61,41.55,12.73,60.51
75.71,75.71,43.14,19.49,64.15
77.19,77.19,44.75,12.91,66.45
77.15,77.15,41.72,7.72,63.81
74.27,74.27,40.42,3.79,64.10
73.18,73.18,41.88,2.35,62.43
71.72,71.72,42.20,2.53,65.03
66.40,66.40,40.92,2.14,60.63
66.16,66.16,40.72,3.60,64.37
65.09,65.09,41.21,2.67,63.27
68.95,68.95,40.13,4.41,63.69
72.39,72.39,41.90,2.76,61.98
74.55,74.55,49.41,2.61,66.05
74.87,74.87,51.02,6.99,65.83
77.20,77.20,49.25,9.98,64.57
77.90,77.90,49.20,11.64,65.72
76.76,76.76,48.39,8.28,65.77
78.30,78.30,46.11,14.88,64.86
79.64,79.64,43.47,15.58,64.60
77.76,77.76,43.52,13.83,65.25
77.37,77.37,41.20,14.03,64.83
75.35,75.35,41.91,18.30,65.79
76.81,76.81,41.33,22.17,64.67
75.22,75.22,39.63,20.61,64.82
77.18,77.18,37.78,20.30,65.31
76.75,76.75,39.99,25.62,64.43
76.26,76.26,40.28,26.29,62.45
75.57,75.57,36.95,20.38,63.18
74.22,74.22,40.44,20.97,64.60
76.58,76.58,37.54,18.44,62.71
75.38,75.38,37.37,18.54,64.14
76.08,76.08,38.19,19.87,61.56
75.70,75.70,36.78,21.98,63.59
75.62,75.62,44.21,19.23,63.98
76.45,76.45,56.92,11.58,66.50
75.44,75.44,58.18,3.93,68.12
75.28,75.28,56.12,11.82,65.39
78.08,78.08,51.68,17.34,66.65
75.38,75.38,47.55,18.47,64.90
76.00,76.00,44.94,18.33,65.61
76.59,76.59,41.77,18.93,65.34
75.68,75.68,40.87,21.10,64.95
75.57,75.57,39.35,18.59,64.11
76.07,76.07,41.42,17.62,66.22
72.95,72.95,42.02,17.94,65.30
75.54,75.54,40.99,23.35,67.38
75.68,75.68,40.28,28.86,67.03
72.00,72.00,38.14,22.71,66.68
73.13,73.13,37.15,17.39,66.83
73.11,73.11,37.13,16.09,65.81
73.77,73.77,36.50,14.21,65.47
73.12,73.12,39.12,16.39,63.93
73.54,73.54,38.64,14.76,63.57
70.11,70.11,36.80,9.75,63.29
74.31,74.31,38.59,14.14,63.97
71.61,71.61,46.65,13.24,62.17
73.07,73.07,55.80,13.31,63.37
73.17,73.17,61.57,18.36,65.91
73.31,73.31,59.64,10.02,65.64
74.38,74.38,55.15,0.67,64.95
73.92,73.92,50.38,0.68,63.49
76.89,76.89,46.66,4.31,63.25
75.06,75.06,45.45,12.17,62.51
74.96,74.96,44.74,14.41,63.82
74.29,74.29,43.92,6.87,62.54
74.15,74.15,43.03,12.34,60.39
71.98,71.98,43.55,20.22,61.55
72.96,72.96,46.50,19.60,61.73
74.73,74.73,51.77,13.22,61.15
73.52,73.52,50.57,13.85,60.42
73.88,73.88,44.75,19.00,60.42
72.44,72.44,50.93,24.01,59.78
73.04,73.04,46.36,22.64,59.50
68.85,68.85,41.14,23.09,57.85
72.05,72.05,40.95,28.00,58.67
71.35,71.35,40.82,27.96,58.10
72.85,72.85,39.96,25.79,57.30
73.08,73.08,47.63,29.32,59.68
72.99,72.99,47.26,24.65,57.98
71.85,71.85,52.76,29.14,57.93
72.46,72.46,49.70,24.13,57.11
73.28,73.28,47.57,27.04,56.43
75.58,75.58,46.38,29.75,54.47
74.70,74.70,46.37,29.75,53.66
77.86,77.86,47.34,30.28,53.74
75.63,75.63,48.38,30.50,55.02
78.87,78.87,49.81,27.31,56.10
76.12,76.12,47.02,24.76,55.97
72.62,72.62,48.51,20.76,55.42
73.98,73.98,47.83,27.78,55.37
75.88,75.88,54.74,24.12,58.00
76.29,76.29,50.56,25.70,59.23
75.14,75.14,49.02,20.96,59.85
73.36,73.36,47.38,29.50,58.61
75.93,75.93,48.46,25.41,58.84
73.22,73.22,46.74,28.57,57.93
69.80,69.80,46.29,32.04,55.14
70.47,70.47,46.08,29.94,55.73
70.82,70.82,46.01,31.21,55.51
69.04,69.04,54.07,39.90,52.94
73.26,73.26,66.97,58.08,54.10
76.67,76.67,74.24,71.26,56.89
72.97,72.97,79.95,75.01,59.35
73.27,73.27,72.07,69.27,60.30
74.86,74.86,67.48,73.81,62.31
73.97,73.97,65.76,73.53,64.35
73.22,73.22,63.73,72.73,64.36
73.92,73.92,62.23,74.28,65.10
72.44,72.44,63.17,64.30,60.56
66.19,66.19,61.86,53.62,60.33
63.84,63.84,62.15,48.40,57.16
62.04,62.04,65.29,52.94,57.39
64.77,64.77,85.34,65.53,62.66
68.24,68.24,78.57,76.54,66.61
69.55,69.55,80.00,72.73,67.73
70.38,70.38,77.71,74.64,69.53
71.08,71.08,76.49,72.01,70.10
69.62,69.62,71.17,66.00,69.60
71.39,71.39,62.55,68.29,70.16
71.67,71.67,60.96,69.69,70.42
72.50,72.50,65.01,67.30,69.77
71.03,71.03,65.69,68.48,70.33
71.35,71.35,66.23,74.35,70.45
71.56,71.56,64.96,73.12,69.35
72.04,72.04,65.79,77.12,69.44
70.86,70.86,61.40,74.94,68.62
71.25,71.25,56.87,75.48,68.76
72.61,72.61,52.35,75.19,69.37
69.58,69.58,49.90,77.49,68.87
73.49,73.49,50.80,77.68,70.22
72.28,72.28,49.71,76.31,68.84
72.58,72.58,48.61,74.78,69.62
72.18,72.18,48.82,75.40,67.52
72.12,72.12,51.30,77.03,70.61
70.29,70.29,54.36,78.26,71.60
71.19,71.19,53.29,77.47,72.73
